1000,10000,11000,12000,13000,14000,15000,16000,17000,18000,19000,2000,20000,3000,4000,5000,6000,7000,8000,9000,hyperparam
0.9963956314424758,0.9715279614290793,1.0280457247703974,0.9694186019133939,0.9611207380295855,0.9861743459248796,1.0024999919203634,0.9851581280911834,1.0348025536563898,0.9735778803078281,0.9449677429429426,0.99823448067015,0.9897346667096485,0.9758167060966102,0.982531474571178,0.9717857843704266,0.9928085051018881,1.0134431078150177,0.9831385517387619,0.9716900888947994,batch_ac_shared_gc-0.001-0.001-1-25-1-errs-buffer
1.6,4.6,6.4,13.0,22.0,26.8,35.4,33.6,36.8,37.6,37.2,3.0,37.0,1.2,1.6,1.2,1.2,2.8,2.6,3.8,batch_ac_shared_gc-0.001-0.001-1-25-2-rets
0.9248243927943236,0.8903845683292122,0.8899090349974339,0.8851887780016632,0.8867176996925753,0.896603097929033,0.8979232786300917,0.9064304359679654,0.9013742221864114,0.8981166703861323,0.9063521460156216,0.8926356672225371,0.9051799718088958,0.8977669960703653,0.8844393654137159,0.8852018908487791,0.8892154985143088,0.8916187294608235,0.890653390975498,0.8849424048995452,batch_ac_shared_gc-0.001-0.001-1-25-2-errs
0.08770882061791543,0.08539562051115741,0.08490449026553873,0.09882669059475216,0.1175329220790832,0.11297632130855884,0.11977590313590565,0.12564386442110678,0.1380970660565549,0.12674826258748986,0.13541014428445525,0.07759291297032941,0.14938356912234316,0.07763960545925688,0.08127008610267891,0.061264319122807095,0.07188268158101821,0.08862130651532255,0.07636102355477056,0.07004084831388266,batch_ac_shared_gc-0.001-0.001-1-25-2-err-ratios
0.7713797707132122,0.891434373990888,0.7080832856251379,0.5503835870625252,0.7140006686153827,6.65144617860746,39.389515763564155,38.12150136795278,539.8173202655096,793.5566222133614,325.674299989744,0.805530746376278,573.554967700795,0.8488089312572669,0.680839794010414,0.7521099517549497,0.8856595465092447,0.8330701882446474,0.849014057541619,0.8066281443656107,batch_ac_shared_gc-0.001-0.001-1-25-2-errs-buffer
0.6,0.0,0.4,3.6,3.8,9.2,17.4,26.6,30.6,35.8,34.6,0.2,36.6,0.2,0.0,0.4,0.0,1.2,3.2,0.0,batch_ac_shared_gc-0.001-0.001-1-25-3-rets
0.9000040179315134,0.9153794332398931,0.9080048088027549,0.8950071045046748,0.8893182985072414,0.8897407339449999,0.8832391523195907,0.8840460955968261,0.8938533913934468,0.8947869594943654,0.8936640548003545,0.8474132771371924,0.8941604545014258,0.8075293022558292,0.8157448520080163,0.791052379757024,0.7887067131525226,0.8117765463790683,0.8783022433080084,0.9198942797382295,batch_ac_shared_gc-0.001-0.001-1-25-3-errs
0.07510665668421075,0.10574988697605855,0.10616225239763902,0.08985807625264106,0.09054151812336127,0.09385754323618593,0.1158867780992813,0.12956183407166694,0.12487731044662269,0.13818836594700984,0.12891689222009778,0.1032390223111365,0.13428795182009096,0.10382124596676792,0.0996168103988953,0.10957443660405604,0.10223202568477738,0.09195338720683602,0.10399502588720373,0.10242713408374242,batch_ac_shared_gc-0.001-0.001-1-25-3-err-ratios
0.615695213336781,9.602482140744717,1.9486397793330863,0.5528957339813338,0.7952947985062307,0.7924525894033672,1.1044008789989248,51.50581954647305,1151.2115482230806,37804.31143056606,35720.26037271656,0.48966502841530524,152537.00905167614,0.5217082484974254,0.3514492068884705,0.6902751549380153,0.6489136613241971,0.42709823949410824,0.5179551159357109,4.977770779025626,batch_ac_shared_gc-0.001-0.001-1-25-3-errs-buffer
1.6,2.0,1.6,3.2,1.6,2.8,8.8,18.6,29.6,33.4,35.6,0.0,37.8,0.0,0.2,0.0,0.2,0.0,0.6,0.6,batch_ac_shared_gc-0.001-0.001-1-25-4-rets
0.9016275791826516,0.905870812358625,0.8927033473509116,0.8912719134893266,0.8926419849666617,0.9004281671248602,0.8939389588637955,0.8893047622088119,0.8937010399602329,0.9006505066592683,0.8975229189414066,0.857723133107186,0.8984563415869726,0.8290349677751333,0.8093194165395043,0.7935218412499843,0.7821222222493494,0.7645852081654922,0.7967756426791933,0.8909494178207913,batch_ac_shared_gc-0.001-0.001-1-25-4-errs
0.08342621254246992,0.08781769676908928,0.07350639259127001,0.08060667048837022,0.10406923074085435,0.0767968820574253,0.0909217045354405,0.1249355487470678,0.13035463623505453,0.10931278173882641,0.12929794955057652,0.10997239822422171,0.119017586149194,0.105173622866007,0.10584267602671318,0.10716011390150948,0.10490335116252805,0.10633918412668028,0.09970109768566274,0.06877624930443774,batch_ac_shared_gc-0.001-0.001-1-25-4-err-ratios
0.6873109473263428,0.765499970801329,0.8548636684996669,0.6555805498749123,0.8037948370710742,0.8529214625773326,0.7594150334589737,0.9976066849280002,3.5239475832416494,3.8393750499174915,38.787377900438024,1.0767131500703218,95.66144692968459,2.1601723344341677,3.694990763254423,4.618753237277019,3.735651976599718,2.4144497102746696,0.6285311346399343,0.6911566222835882,batch_ac_shared_gc-0.001-0.001-1-25-4-errs-buffer
2.8,13.2,18.8,23.6,28.6,33.2,36.2,35.6,37.2,38.0,39.0,1.6,38.6,1.4,1.4,3.4,3.6,5.2,3.6,6.6,batch_ac_shared_gc-0.001-0.001-1-45-0-rets
0.8273638650594243,0.7964610860300076,0.7906598522414012,0.7991177022097076,0.8007753444248703,0.8029308376640572,0.8081569655387862,0.8103097152598887,0.8112178672398044,0.8110043124319372,0.8116944343479002,0.8000335162185805,0.8103726487742476,0.805500836364578,0.7989985002203841,0.8116700027915467,0.809531117390489,0.8031646751023911,0.8020552240455413,0.7970184259612706,batch_ac_shared_gc-0.001-0.001-1-45-0-errs
0.1611149651570976,0.1910831890804248,0.2094620084971638,0.21596803968136635,0.21911670843884054,0.214000248805664,0.2076703051739188,0.20821589329064755,0.21730360265782087,0.22390060124768976,0.2263949223097063,0.14865117262768987,0.22137777063530778,0.16511341020468684,0.2017398322422871,0.21933275199027125,0.2008065933128125,0.17363594584962655,0.14678148678108152,0.18490911912156366,batch_ac_shared_gc-0.001-0.001-1-45-0-err-ratios
0.7708901693744304,0.6107463194344147,0.6599089946147584,0.9721635606561164,2.9760423873562405,11.36232833394916,51.99212546833378,92.68510770828654,274.5040450598643,333.3529692247335,474.8548045488908,0.7872434924125575,1458.2280226494368,0.8436831477552595,0.6654013568657133,0.6073302708213307,0.6830099664513744,0.7321646712841623,0.6977168579601746,0.7173493338210252,batch_ac_shared_gc-0.001-0.001-1-45-0-errs-buffer
1.8,1.6,2.0,1.8,2.8,1.8,2.0,1.6,2.0,2.2,2.4,2.0,1.8,1.8,2.0,2.6,1.8,2.0,1.0,1.6,batch_ac_shared_gc-0.001-0.001-1-45-1-rets
1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,batch_ac_shared_gc-0.001-0.001-1-45-1-errs
0.305841276097508,0.25608997065129285,0.2956566394632744,0.2609562051212275,0.24412902461011846,0.2757605930667131,0.2949551224153291,0.24484101360481603,0.3054505836484538,0.28745046674091074,0.2844063871470863,0.3024394248500177,0.26198344269913676,0.24919533083465392,0.24227508939571854,0.25345474251104816,0.26087061431097774,0.2383451951748599,0.26896993292036403,0.2495878661846266,batch_ac_shared_gc-0.001-0.001-1-45-1-err-ratios
1.0066242040679594,0.9676297099919648,1.0331884783841307,0.977701206153505,0.9640502094066993,0.9948964290974925,0.9972532066972984,0.9593735405118126,1.0307147018162557,0.9732327658812424,0.9869783369362781,1.0074621713954048,0.9880999333707107,0.9692975173318562,0.9812959993233306,0.9801110574623167,0.9634605132257099,1.0177126536291483,0.98159832420585,0.9778346018842371,batch_ac_shared_gc-0.001-0.001-1-45-1-errs-buffer
1.6,3.4,2.6,5.0,3.8,5.4,4.0,4.8,3.6,6.2,5.0,2.2,12.4,3.0,2.8,1.4,0.6,0.4,0.4,1.4,batch_ac_shared_gc-0.001-0.001-1-45-2-rets
0.9016718474738233,0.7933879226472423,0.7939835777388656,0.791617623992457,0.801858737616367,0.7932874514153899,0.7935220833976857,0.8008982935303389,0.7999520504750616,0.8073691604172876,0.805600526784337,0.7895338531320107,0.7944723372439995,0.8029813893950497,0.8058044957992979,0.8106072646695747,0.8231872452224966,0.7887003748449648,0.8029379382729789,0.8005842343299064,batch_ac_shared_gc-0.001-0.001-1-45-2-errs
0.22271016445593234,0.19089868551316352,0.22497717414318216,0.18569552541409007,0.1758870481325679,0.18807280086262496,0.18377170141698745,0.18292204768478476,0.17816580155257275,0.1771565576428581,0.1978541780856586,0.18235860621753552,0.193345112537589,0.17035610663286493,0.1914412742854973,0.19310522212835815,0.17450406015789297,0.18948613622535115,0.18137542125883369,0.16776828364908744,batch_ac_shared_gc-0.001-0.001-1-45-2-err-ratios
0.8949314644492858,0.5311341172816327,0.5364986291573645,0.510951530929099,0.43772187842945254,0.39771509879915157,0.14654654447620766,0.15675215817537744,0.09757043717582814,0.1596409731793737,0.8053465314889924,0.7404436280861332,0.6111486484169288,0.604635205913594,0.7752692173655089,0.676053541799892,0.44546134425420775,0.2976117169971437,0.1587227849233872,0.259490041508782,batch_ac_shared_gc-0.001-0.001-1-45-2-errs-buffer
0.2,0.4,0.0,0.2,1.6,2.2,4.0,2.2,4.6,4.6,7.8,0.4,14.0,0.2,0.0,0.2,0.2,0.8,1.4,0.6,batch_ac_shared_gc-0.001-0.001-1-45-3-rets
0.8582560597717666,0.8176378891645698,0.8004158346468727,0.7910800683401298,0.7866338053053727,0.8141197332055884,0.7938110815764627,0.7960994107029016,0.8037833521336541,0.7975500588588735,0.7972334355628591,0.7674457894042329,0.7901990964390554,0.7231529867173555,0.6926722864294758,0.7085855545706244,0.6954829701852547,0.7055144359497505,0.7842933276167338,0.802506995098818,batch_ac_shared_gc-0.001-0.001-1-45-3-errs
0.12404215641313322,0.18638835711826804,0.19038165243197466,0.17893760576512027,0.20015077956948255,0.17410875002144244,0.17515240182660993,0.20877120856602743,0.2986604176855586,0.1915779171288318,0.17506312125855308,0.1700330186033146,0.21295444491839105,0.1699475304785928,0.19893286224883225,0.18155701850996034,0.18450581078050002,0.1794749948400492,0.2015836368407532,0.19391988090855697,batch_ac_shared_gc-0.001-0.001-1-45-3-err-ratios
0.6070627296154046,0.2930581083238421,0.4428046256836246,0.20515499025523842,0.352681993124746,0.3545243155334173,0.5480591159558151,0.5858097448466703,0.4993878842703733,0.726267756283185,0.6908977809378304,0.4192146519232468,0.4221803787572529,0.3782907370241937,0.3306914802489462,0.3119309853632783,0.2518673052663072,0.33829507137838866,0.39880533698552206,0.5043028804021867,batch_ac_shared_gc-0.001-0.001-1-45-3-errs-buffer
2.4,1.2,1.2,3.4,1.8,2.2,3.6,4.0,4.8,5.6,8.0,0.6,12.6,0.0,0.4,0.6,0.2,0.2,1.4,1.2,batch_ac_shared_gc-0.001-0.001-1-45-4-rets
0.8404526568648216,0.7974906898544432,0.7634265446021892,0.7850639124789699,0.8140400374434765,0.8179271387194863,0.8136555416281538,0.8100113886295681,0.8103869943620681,0.8109755919597074,0.8078852025353228,0.792725853478209,0.8090083914061922,0.778675887724784,0.7440526147771799,0.7166431722240851,0.6843012060347143,0.65578232322415,0.7122149889646552,0.8290058294852755,batch_ac_shared_gc-0.001-0.001-1-45-4-errs
0.13918044418913178,0.19513617014981402,0.17096385493110258,0.14270127724231002,0.14089506448794273,0.11995669090848433,0.20486924016966304,0.1786294137683189,0.1612311901795161,0.16317787621806323,0.20471610726713593,0.16048878350770276,0.20247747709569303,0.1770969161816382,0.19013904354536965,0.1856994372706961,0.18840174845835314,0.18676422432535897,0.1659511356649145,0.14565269419817262,batch_ac_shared_gc-0.001-0.001-1-45-4-err-ratios
0.7582548684880915,0.30998215461413725,0.2871232488710953,0.48041466282323353,0.7216263647907719,0.7034202664902074,0.7631603208874903,0.6457356272105041,0.5425596187693562,0.5341718940774911,0.5404253274276818,0.5010610555216025,0.9360259266499344,0.5171371646160227,1.1783610976967842,1.5310470945746948,1.4105909271101662,0.6346108214847198,0.5800691093779864,0.5568757331104588,batch_ac_shared_gc-0.001-0.001-1-45-4-errs-buffer
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batch_ac_shared_gc-0.001-0.001-5-5-0-rets
0.9134689436442148,0.73882430479007,0.731500654530491,0.7221545280746098,0.7186774307237616,0.7176539128612854,0.703126566588417,0.6932504335602423,0.6956382080948552,0.6963565800030297,0.681292224215581,0.8731554196350476,0.6751107527741967,0.8466778722157141,0.8286467893068348,0.8068194203746885,0.803666461557153,0.7883114223648466,0.7736250338927416,0.755329461004706,batch_ac_shared_gc-0.001-0.001-5-5-0-errs
0.06767549111662409,0.10542796611549836,0.10586613524663896,0.10577346373787741,0.10589329412275017,0.10573172277515352,0.10575369977327449,0.10596136198802125,0.1058009101441037,0.1059676677817473,0.10590786935616248,0.10323312842186225,0.10575280417275336,0.10440345414066649,0.10517856955724207,0.10540087707600637,0.10560136335478497,0.10572346280253239,0.10570940776868953,0.10607702698060904,batch_ac_shared_gc-0.001-0.001-5-5-0-err-ratios
1.2599334473779706,43.886684063760256,43.99565959399888,74.41809609584445,63.54407149455331,27.57374895671661,37.092471291683495,38.76333147977254,37.435205036358695,78.81091759409857,117.46471709193669,8.261177395663244,333.1562965938083,14.063415653580998,20.67745269443653,34.24797587427006,43.03632136079986,45.82042106658551,34.09984611407547,31.638554228176353,batch_ac_shared_gc-0.001-0.001-5-5-0-errs-buffer
1.6,0.8,2.2,0.8,0.0,0.2,0.0,0.4,1.0,0.0,0.2,1.4,0.8,1.2,1.2,2.0,2.0,1.0,1.0,2.0,batch_ac_shared_gc-0.001-0.001-5-5-1-rets
1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,0.7952236028356503,0.7705135320556101,0.800711438625891,0.7633247056742718,0.7566916130749912,0.7388695902366186,0.745944427958197,1.0000013677215944,0.796950864935071,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,batch_ac_shared_gc-0.001-0.001-5-5-1-errs
0.04849560785070219,0.047428661419874896,0.05348998405034347,0.049438118399467115,0.08705252446123234,0.11309260901394837,0.1026280928178757,0.10537298480535315,0.10671808627567833,0.10572287755157336,0.10587071492831004,0.05432627763211146,0.10492534263034647,0.04958725653747418,0.05031437423072143,0.051556976804874824,0.050307052286784316,0.04949807515465757,0.05101732755955553,0.048455436237946514,batch_ac_shared_gc-0.001-0.001-5-5-1-err-ratios
0.9710592214659042,0.9734879826372977,1.0409839273740844,0.9790913735203781,121.48083028263493,2337.56042868238,90129.13122872631,278453.99158810766,3150869.1031596083,1047958.3891176335,10924201.265088499,1.0286105433101944,770026.4911154279,0.9843328988181799,0.998208398299773,0.9985254264833711,1.0040940896613266,1.0069242901294737,1.0028221731458893,0.9701078929399471,batch_ac_shared_gc-0.001-0.001-5-5-1-errs-buffer
0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,batch_ac_shared_gc-0.001-0.001-5-5-2-rets
0.9355663186843968,0.7264702158446736,0.7126329142951103,0.713418636619949,0.7131585575981026,0.7185002662702709,0.6937440753630318,0.6874569468988443,0.6794267223663323,0.6946515974009451,0.6747620959486262,0.8873498221183573,0.6649351353848203,0.8698702913038571,0.8425894822947682,0.8187645679029765,0.7969115991954469,0.781007121262086,0.7611167872109226,0.73591062175292,batch_ac_shared_gc-0.001-0.001-5-5-2-errs
0.08148444071922327,0.10549186943845512,0.10556765438723764,0.10605731636026164,0.10561157041805087,0.10630683309201444,0.10610325366118112,0.10592973769865001,0.10557443321187607,0.10635001004237842,0.10535129757270305,0.10364443331216405,0.1064471116820796,0.10461862784981892,0.10491852687345395,0.10522932752001359,0.10512470209818217,0.10544909736694492,0.10580236616242907,0.1059620790885863,batch_ac_shared_gc-0.001-0.001-5-5-2-err-ratios
1.9432334233131008,117.92929123601726,54.95481022910775,54.671319420473154,54.735952156718334,54.45992902831304,195.47175796678872,35.047826893372104,55.149473469700006,48.922491554918906,200.53944702915564,48.552144201839766,308.8849698383681,90.85444639630819,86.7530665621199,80.10401820919617,169.6341203467991,232.810803678228,221.6274010434013,184.85935165254557,batch_ac_shared_gc-0.001-0.001-5-5-2-errs-buffer
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,batch_ac_shared_gc-0.001-0.001-5-5-3-rets
0.9146546720244406,0.8784298521187103,0.8723588869256921,0.8549950735266908,0.8438146397328745,0.8302001488134629,0.8207693772187997,0.8117359592611657,0.7865382123916365,0.7804642267167295,0.7730287298848352,0.882664646437871,0.7812876816616324,0.877564270894694,0.8490862382915225,0.8064484527992404,0.7828323623367527,0.7697912203804226,0.7374640290079906,0.7527016544161097,batch_ac_shared_gc-0.001-0.001-5-5-3-errs
0.08387576380180457,0.10350856514238017,0.10496647307703327,0.10565124173472168,0.10589815825742685,0.1054840682990367,0.10558612075417369,0.10568405663494883,0.10596985367185655,0.10599087799656721,0.10581209976674298,0.10548687173652321,0.1059920304290726,0.102534804309906,0.10331492695284222,0.10464867551073372,0.10498381889579982,0.1078604074926327,0.10707845543376174,0.11048447035636762,batch_ac_shared_gc-0.001-0.001-5-5-3-err-ratios
2.4411283430727555,30.972495760963497,30.776957703920058,30.750870082184065,30.79952245675348,30.78250154167675,30.671350643615614,30.655416492968648,30.501995042965305,30.675135611047025,30.82943568396201,63.41580459231873,30.728508698346833,18.06327494522477,66.74851213805509,251.4921664341977,293.3786955661554,301.10824876483207,271.77046745958694,304.65010081676445,batch_ac_shared_gc-0.001-0.001-5-5-3-errs-buffer
0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batch_ac_shared_gc-0.001-0.001-5-5-4-rets
0.9199639417241972,0.7787447289975532,0.7719749991116801,0.7477935904283225,0.7273456485956951,0.6938552108115564,0.6889164296652157,0.669869153478256,0.6746797568232765,0.7143085955586516,0.7062290601794171,0.8998744673150716,0.7360624764476111,0.8852789218886826,0.8807144704693745,0.8629765895996944,0.8199153968078616,0.8013440665702393,0.7938688365054031,0.7830355589568094,batch_ac_shared_gc-0.001-0.001-5-5-4-errs
0.0856313337060205,0.1053347931471975,0.10570696540607993,0.1055857066736891,0.10529992721474658,0.10574845187737168,0.10569647197610639,0.10565620477476755,0.10544897063601522,0.10501240878213473,0.10575292033901858,0.10380181196852409,0.10488557709943973,0.10442394088972233,0.10500804416663873,0.1050946246529686,0.1044639354568197,0.1050110462850552,0.1053418316909302,0.10544215476156989,batch_ac_shared_gc-0.001-0.001-5-5-4-err-ratios
